filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person554_virus_1094.jpeg,1.0,0.995206,0.99811333,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person443_bacteria_1924.jpeg,1.0,0.8830746,0.9664706,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person616_bacteria_2487.jpeg,1.0,0.893677,0.9527096,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1579_bacteria_4133.jpeg,1.0,0.99828136,0.99926716,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1153_virus_1932.jpeg,1.0,0.96305615,0.98145944,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person371_bacteria_1696.jpeg,1.0,0.8120209,0.85690594,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person141_bacteria_676.jpeg,1.0,0.99979144,0.9999691,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person795_virus_1427.jpeg,1.0,0.99813896,0.9990056,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_bacteria_3342.jpeg,1.0,0.99936265,0.9998454,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1763_bacteria_4606.jpeg,1.0,0.99892455,0.9995556,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1537_bacteria_4020.jpeg,1.0,0.874945,0.93955255,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person900_virus_1554.jpeg,1.0,0.99948835,0.99975926,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1134_bacteria_3076.jpeg,1.0,0.99931324,0.9997479,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1129_virus_1857.jpeg,1.0,0.99900454,0.9990132,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person311_bacteria_1453.jpeg,1.0,0.21372846,0.18090749,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person60_bacteria_287.jpeg,1.0,0.9805994,0.9914657,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1110_virus_1835.jpeg,1.0,0.99785227,0.99944943,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person940_virus_1609.jpeg,1.0,0.9997911,0.99987507,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1286_bacteria_3249.jpeg,1.0,0.9994813,0.9998775,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1400_bacteria_3550.jpeg,1.0,0.99883485,0.9998941,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person303_virus_624.jpeg,1.0,0.73611283,0.87028444,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1409_bacteria_3583.jpeg,1.0,0.95829254,0.9717076,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1202_bacteria_3152.jpeg,1.0,0.9933133,0.9995323,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person961_bacteria_2886.jpeg,1.0,0.99992806,0.999976,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1019_virus_1707.jpeg,1.0,0.99336374,0.99937695,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person575_virus_1119.jpeg,1.0,0.96449846,0.99015486,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person351_bacteria_1623.jpeg,1.0,0.9984386,0.999743,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1416_virus_2427.jpeg,1.0,0.97659975,0.990195,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1676_virus_2892.jpeg,1.0,0.9367395,0.9637234,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1164_virus_1955.jpeg,1.0,0.9943632,0.9988121,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1186_bacteria_3135.jpeg,1.0,0.9996924,0.999923,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1241_bacteria_3197.jpeg,1.0,0.9993739,0.99971956,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1563_bacteria_4092.jpeg,1.0,0.9938428,0.9971113,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_bacteria_11.jpeg,1.0,0.99971217,0.9999628,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person41_bacteria_207.jpeg,1.0,0.9989349,0.99983984,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person482_bacteria_2044.jpeg,1.0,0.9997738,0.9999302,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person111_bacteria_535.jpeg,1.0,0.9998989,0.99998444,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person442_virus_904.jpeg,1.0,0.99993926,0.9999734,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1337_virus_2307.jpeg,1.0,0.44870737,0.71854645,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person946_bacteria_2871.jpeg,1.0,0.7780068,0.7888956,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person732_bacteria_2634.jpeg,1.0,0.9948326,0.998402,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1605_bacteria_4226.jpeg,1.0,0.9989837,0.99963516,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1641_bacteria_4350.jpeg,1.0,0.99858814,0.99921834,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person874_bacteria_2797.jpeg,1.0,0.9644762,0.9870607,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1583_bacteria_4144.jpeg,1.0,0.95020664,0.92619014,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person417_bacteria_1842.jpeg,1.0,0.9980221,0.9996243,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1158_virus_1938.jpeg,1.0,0.89156055,0.982453,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1507_bacteria_3947.jpeg,1.0,0.9301578,0.97090596,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person150_bacteria_715.jpeg,1.0,0.99897057,0.99944514,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person510_bacteria_2149.jpeg,1.0,0.99994403,0.99997944,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person835_bacteria_2750.jpeg,1.0,0.99886674,0.9997158,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1598_bacteria_4197.jpeg,1.0,0.9993252,0.99970543,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1400_bacteria_3554.jpeg,1.0,0.9985171,0.99978924,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person311_bacteria_1452.jpeg,1.0,0.9870662,0.99515903,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person41_bacteria_211.jpeg,1.0,0.99881107,0.9996563,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1338_virus_2308.jpeg,1.0,0.9999393,0.9999562,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person581_bacteria_2395.jpeg,1.0,0.9988571,0.9995611,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_bacteria_2235.jpeg,1.0,0.9998676,0.9999835,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person543_virus_1073.jpeg,1.0,0.97668636,0.9867623,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_bacteria_608.jpeg,1.0,0.91907334,0.96286374,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1867_bacteria_4741.jpeg,1.0,0.94600785,0.9866463,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1151_virus_1928.jpeg,1.0,0.38970995,0.70880747,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1068_virus_1771.jpeg,1.0,0.9996996,0.9998356,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person318_bacteria_1474.jpeg,1.0,0.76443666,0.8558664,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1730_bacteria_4558.jpeg,1.0,0.9984931,0.9993793,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person64_bacteria_320.jpeg,1.0,0.99998647,0.9999914,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person756_bacteria_2660.jpeg,1.0,0.99953306,0.9998535,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1644_bacteria_4362.jpeg,1.0,0.9994119,0.9998352,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_virus_261.jpeg,1.0,0.99320847,0.9966971,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person553_bacteria_2316.jpeg,1.0,0.9984162,0.9995679,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person431_virus_880.jpeg,1.0,0.98998034,0.9954853,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1363_bacteria_3484.jpeg,1.0,0.99017936,0.99583954,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1522_bacteria_3977.jpeg,1.0,0.8973139,0.92663413,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1463_bacteria_3809.jpeg,1.0,0.9995416,0.9999002,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1002_bacteria_2933.jpeg,1.0,0.98295665,0.991514,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person480_bacteria_2040.jpeg,1.0,0.99658,0.9986031,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1000_bacteria_2931.jpeg,1.0,0.9998424,0.9999516,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1483_bacteria_3876.jpeg,1.0,0.9995929,0.9999171,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person442_virus_900.jpeg,1.0,0.9995375,0.9998711,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person8_virus_27.jpeg,1.0,0.9892079,0.99011046,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1241_virus_2106.jpeg,1.0,0.9902046,0.9976682,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1597_bacteria_4188.jpeg,1.0,0.99124765,0.99927306,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person759_virus_1387.jpeg,1.0,0.99903,0.9994253,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person290_bacteria_1372.jpeg,1.0,0.9998822,0.9999568,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person321_bacteria_1485.jpeg,1.0,0.9982559,0.9995205,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person348_virus_721.jpeg,1.0,0.992043,0.99586564,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1384_bacteria_3522.jpeg,1.0,0.99296504,0.9961597,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person510_bacteria_2150.jpeg,1.0,0.84809524,0.94898254,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person58_bacteria_278.jpeg,1.0,0.96917945,0.9873157,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person361_bacteria_1651.jpeg,1.0,0.9980424,0.9989731,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1349_bacteria_3436.jpeg,1.0,0.2941298,0.60882217,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1458_virus_2502.jpeg,1.0,0.99987197,0.99998623,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1628_bacteria_4294.jpeg,1.0,0.99981016,0.9999469,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person770_virus_1398.jpeg,1.0,0.9999524,0.9999699,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person39_virus_85.jpeg,1.0,0.9311133,0.91927475,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1496_bacteria_3906.jpeg,1.0,0.9988286,0.99967855,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person12_bacteria_46.jpeg,1.0,0.3258462,0.30796188,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1493_bacteria_3899.jpeg,1.0,0.99902844,0.99960834,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person130_bacteria_623.jpeg,1.0,0.9796725,0.9963449,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1581_virus_2741.jpeg,1.0,0.99884605,0.9996523,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person441_bacteria_1912.jpeg,1.0,0.99907064,0.999659,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1049_bacteria_2983.jpeg,1.0,0.9780085,0.9903942,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1556_bacteria_4062.jpeg,1.0,0.99959457,0.99994445,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person669_bacteria_2561.jpeg,1.0,0.9997632,0.99995697,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person978_bacteria_2904.jpeg,1.0,0.8741207,0.9675078,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1910_bacteria_4814.jpeg,1.0,0.999933,0.99997675,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person911_virus_1567.jpeg,1.0,0.9869028,0.994934,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1480_bacteria_3858.jpeg,1.0,0.99991333,0.9999673,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1491_bacteria_3892.jpeg,1.0,0.98115206,0.99117947,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1145_bacteria_3090.jpeg,1.0,0.99998295,0.99999654,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1528_bacteria_3996.jpeg,1.0,0.9903071,0.9949834,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person253_bacteria_1155.jpeg,1.0,0.9976904,0.9993839,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person70_bacteria_343.jpeg,1.0,0.98619384,0.9958525,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1054_bacteria_2988.jpeg,1.0,0.8869716,0.96988446,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1695_bacteria_4492.jpeg,1.0,0.99998057,0.9999951,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person796_bacteria_2702.jpeg,1.0,0.9994355,0.99977237,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1426_bacteria_3667.jpeg,1.0,0.99616694,0.9987124,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person293_bacteria_1379.jpeg,1.0,0.25282136,0.15195449,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person426_virus_873.jpeg,1.0,0.999558,0.9995604,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person363_bacteria_1655.jpeg,1.0,0.9857078,0.9966629,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1618_bacteria_4258.jpeg,1.0,0.9976585,0.99917144,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person491_bacteria_2081.jpeg,1.0,0.92487204,0.92527014,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person124_bacteria_590.jpeg,1.0,0.9907881,0.9919472,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person346_virus_708.jpeg,1.0,0.9810465,0.9891721,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person126_virus_255.jpeg,1.0,0.8273005,0.7494778,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1374_virus_2365.jpeg,1.0,0.9999351,0.9999853,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person275_virus_565.jpeg,1.0,0.0022953278,0.0015413433,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1689_bacteria_4472.jpeg,1.0,0.9992308,0.9995905,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1118_bacteria_3059.jpeg,1.0,0.9911509,0.996544,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person711_virus_1309.jpeg,1.0,0.99782044,0.99895597,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1414_virus_2424.jpeg,1.0,0.99833506,0.99907196,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1508_bacteria_3949.jpeg,1.0,0.9801545,0.993491,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person353_bacteria_1626.jpeg,1.0,0.999816,0.9999724,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person353_bacteria_1628.jpeg,1.0,0.9870168,0.99770147,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person119_bacteria_567.jpeg,1.0,0.9761522,0.9964118,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person82_bacteria_402.jpeg,1.0,0.99667746,0.99836326,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person881_bacteria_2805.jpeg,1.0,0.9999149,0.99994975,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person59_bacteria_282.jpeg,1.0,0.9984856,0.99941236,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person441_bacteria_1918.jpeg,1.0,0.9999699,0.99998766,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1612_virus_2798.jpeg,1.0,0.99945813,0.9997719,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person354_virus_729.jpeg,1.0,0.8446139,0.88134545,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1507_bacteria_3946.jpeg,1.0,0.9874483,0.99623036,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1168_bacteria_3114.jpeg,1.0,0.99741805,0.99982065,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1112_virus_1837.jpeg,1.0,0.87132484,0.9053125,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person99_bacteria_474.jpeg,1.0,0.99410474,0.9969786,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1571_bacteria_4108.jpeg,1.0,0.9981686,0.999582,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person392_virus_782.jpeg,1.0,0.9970341,0.9995513,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1554_virus_2696.jpeg,1.0,0.99521977,0.99867654,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1051_virus_1750.jpeg,1.0,0.9964957,0.9986801,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person479_virus_978.jpeg,1.0,0.939152,0.9426646,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person527_virus_1048.jpeg,1.0,0.9860651,0.9901717,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person579_bacteria_2382.jpeg,1.0,0.9987064,0.99969846,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person30_virus_69.jpeg,1.0,0.99611676,0.99846065,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1529_virus_2663.jpeg,1.0,0.98999053,0.99720323,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person465_virus_957.jpeg,1.0,0.5168879,0.48741922,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_bacteria_2236.jpeg,1.0,0.999855,0.9999533,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person861_virus_1506.jpeg,1.0,0.99935913,0.9997458,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person264_bacteria_1232.jpeg,1.0,0.9985102,0.99968183,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1644_bacteria_4356.jpeg,1.0,0.99991065,0.99995005,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person813_virus_1449.jpeg,1.0,0.07460236,0.04211395,0,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person742_virus_1365.jpeg,1.0,0.9999522,0.99998724,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person414_virus_845.jpeg,1.0,0.99964374,0.99988025,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1576_bacteria_4122.jpeg,1.0,0.99072284,0.999265,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person630_virus_1209.jpeg,1.0,0.98616946,0.9902024,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1433_bacteria_3705.jpeg,1.0,0.997184,0.99789816,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person448_bacteria_1933.jpeg,1.0,0.9998398,0.99998134,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person61_bacteria_294.jpeg,1.0,0.99985534,0.99995446,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person800_bacteria_2706.jpeg,1.0,0.9960333,0.99787736,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person334_virus_689.jpeg,1.0,0.9998122,0.9999185,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person901_virus_1555.jpeg,1.0,0.9983907,0.9994411,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person108_bacteria_507.jpeg,1.0,0.99825335,0.99955344,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1460_virus_2509.jpeg,1.0,0.8819785,0.918578,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person421_virus_866.jpeg,1.0,0.99961036,0.99980116,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1653_virus_2859.jpeg,1.0,0.87789035,0.92820483,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person418_virus_852.jpeg,1.0,0.66072744,0.9022226,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1591_virus_2765.jpeg,1.0,0.9680642,0.9932285,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person817_bacteria_2728.jpeg,1.0,0.99984074,0.99987864,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person359_virus_738.jpeg,1.0,0.9947417,0.99890935,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1125_bacteria_3066.jpeg,1.0,0.99326646,0.9980294,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1683_bacteria_4460.jpeg,1.0,0.95721984,0.97001773,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person112_bacteria_539.jpeg,1.0,0.98591936,0.99507844,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person752_virus_1377.jpeg,1.0,0.9999611,0.9999766,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person629_bacteria_2509.jpeg,1.0,0.99963367,0.9999001,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1188_virus_2024.jpeg,1.0,0.86151993,0.80766594,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person443_bacteria_1926.jpeg,1.0,0.9935506,0.99255854,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person105_virus_192.jpeg,1.0,0.99777025,0.99890614,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1634_bacteria_4331.jpeg,1.0,0.8818517,0.9682438,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person590_bacteria_2428.jpeg,1.0,0.9058167,0.9564497,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person44_bacteria_219.jpeg,1.0,0.99319905,0.9987729,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1627_virus_2819.jpeg,1.0,0.99997723,0.99999434,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person55_virus_110.jpeg,1.0,0.8955301,0.9172363,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person370_bacteria_1692.jpeg,1.0,0.9993514,0.9998216,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_bacteria_3477.jpeg,1.0,0.9927406,0.9984652,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1488_virus_2585.jpeg,1.0,0.99873906,0.99967843,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person630_bacteria_2516.jpeg,1.0,0.9999778,0.99999815,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person547_bacteria_2292.jpeg,1.0,0.999958,0.99997956,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1188_bacteria_3137.jpeg,1.0,0.99993837,0.9999786,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person409_virus_820.jpeg,1.0,0.9964281,0.99917233,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person427_bacteria_1867.jpeg,1.0,0.9993881,0.99984485,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person740_bacteria_2643.jpeg,1.0,0.9999234,0.9999727,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person6_bacteria_22.jpeg,1.0,0.9997834,0.9999582,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person26_bacteria_133.jpeg,1.0,0.9867864,0.9976213,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person14_virus_44.jpeg,1.0,0.99018335,0.9990831,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person814_bacteria_2725.jpeg,1.0,0.9998988,0.99996144,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person612_virus_1179.jpeg,1.0,0.9700256,0.99313617,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1459_virus_2506.jpeg,1.0,0.7969652,0.91150725,1,2,2026
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1243_bacteria_3199.jpeg,1.0,0.96402466,0.97965467,1,2,2026
