filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person460_virus_948.jpeg,1.0,0.9931318,0.9736306,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1678_bacteria_4446.jpeg,1.0,0.78951526,0.5485416,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1247_bacteria_3203.jpeg,1.0,0.9999983,0.99999976,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1286_bacteria_3249.jpeg,1.0,0.99990785,0.9999694,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person940_virus_1607.jpeg,1.0,0.9956335,0.99692017,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person26_virus_60.jpeg,1.0,0.9989759,0.99944264,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1424_virus_2437.jpeg,1.0,0.99555385,0.9948523,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person25_virus_59.jpeg,1.0,0.9973724,0.99709135,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person969_virus_1643.jpeg,1.0,0.9995679,0.99985176,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person636_bacteria_2527.jpeg,1.0,0.99983525,0.9998841,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person660_virus_1244.jpeg,1.0,0.996496,0.99826676,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1676_virus_2892.jpeg,1.0,0.9850486,0.9826093,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1186_bacteria_3135.jpeg,1.0,0.9996807,0.9998368,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_bacteria_11.jpeg,1.0,0.99990064,0.9999686,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person569_bacteria_2362.jpeg,1.0,0.99727887,0.99839675,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1514_virus_2633.jpeg,1.0,0.99661845,0.99666274,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person771_bacteria_2675.jpeg,1.0,0.9913524,0.9959962,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person482_bacteria_2044.jpeg,1.0,0.9999388,0.99998105,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person85_bacteria_424.jpeg,1.0,0.999433,0.9998485,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1337_virus_2307.jpeg,1.0,0.54997224,0.6918584,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person946_bacteria_2871.jpeg,1.0,0.7097051,0.52052104,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person874_bacteria_2797.jpeg,1.0,0.9815667,0.9937886,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1669_bacteria_4423.jpeg,1.0,0.9995908,0.9998621,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1507_bacteria_3947.jpeg,1.0,0.97977215,0.985152,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person28_bacteria_142.jpeg,1.0,0.99998146,0.9999914,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person326_bacteria_1504.jpeg,1.0,0.97136384,0.9719672,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person76_bacteria_371.jpeg,1.0,0.99068564,0.99753803,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person499_bacteria_2104.jpeg,1.0,0.96511126,0.9789382,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person475_bacteria_2025.jpeg,1.0,0.9127972,0.92879206,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person835_bacteria_2750.jpeg,1.0,0.99972254,0.9998396,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1950_bacteria_4881.jpeg,1.0,0.99907255,0.99921846,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1784_bacteria_4631.jpeg,1.0,0.99988824,0.9999347,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1400_bacteria_3554.jpeg,1.0,0.9994628,0.9998825,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1396_virus_2399.jpeg,1.0,0.98671836,0.9670976,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person311_bacteria_1452.jpeg,1.0,0.9938355,0.99525595,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1077_bacteria_3017.jpeg,1.0,0.9945203,0.9978551,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person23_bacteria_93.jpeg,1.0,0.99977344,0.99991095,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1537_bacteria_4019.jpeg,1.0,0.99856544,0.9993544,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1345_virus_2321.jpeg,1.0,0.99671745,0.993776,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person581_bacteria_2395.jpeg,1.0,0.9993359,0.99961764,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person371_bacteria_1699.jpeg,1.0,0.9997092,0.9999173,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1122_virus_1847.jpeg,1.0,0.9997087,0.99970037,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_bacteria_2235.jpeg,1.0,0.99997085,0.99999166,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person596_bacteria_2446.jpeg,1.0,0.9999237,0.99998105,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_bacteria_608.jpeg,1.0,0.978038,0.97874767,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1672_virus_2888.jpeg,1.0,0.8457668,0.6890945,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person585_bacteria_2414.jpeg,1.0,0.9999368,0.9999922,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person508_bacteria_2144.jpeg,1.0,0.90824896,0.8762028,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person837_bacteria_2754.jpeg,1.0,0.99931264,0.9997294,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1582_bacteria_4136.jpeg,1.0,0.9986587,0.99925065,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person894_bacteria_2819.jpeg,1.0,0.9997647,0.9999272,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1068_virus_1771.jpeg,1.0,0.99992883,0.9999531,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1864_bacteria_4736.jpeg,1.0,0.9959085,0.9935588,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person707_bacteria_2606.jpeg,1.0,0.99950266,0.9999241,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1509_bacteria_3951.jpeg,1.0,0.0821776,0.0825501,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person451_bacteria_1942.jpeg,1.0,0.99817824,0.9984175,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person407_virus_812.jpeg,1.0,0.9999591,0.99996305,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_virus_261.jpeg,1.0,0.99892414,0.99905264,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1711_bacteria_4527.jpeg,1.0,0.99988973,0.9998958,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1363_bacteria_3484.jpeg,1.0,0.99773073,0.99865186,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1024_bacteria_2955.jpeg,1.0,0.99997216,0.9999962,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1087_virus_1799.jpeg,1.0,0.9995031,0.9997672,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1463_bacteria_3809.jpeg,1.0,0.9998977,0.9999747,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person26_bacteria_131.jpeg,1.0,0.9999774,0.99999833,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person143_virus_289.jpeg,1.0,0.992903,0.99227095,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1676_bacteria_4441.jpeg,1.0,0.9994809,0.999661,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1241_virus_2106.jpeg,1.0,0.99762774,0.99868935,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person622_virus_1196.jpeg,1.0,0.8035612,0.72944206,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person139_bacteria_663.jpeg,1.0,0.9999769,0.9999966,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1556_virus_2699.jpeg,1.0,0.9893636,0.99556214,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person759_virus_1387.jpeg,1.0,0.9995188,0.999754,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1384_bacteria_3522.jpeg,1.0,0.99723995,0.99753124,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1203_bacteria_3154.jpeg,1.0,0.9979725,0.99963325,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person510_bacteria_2150.jpeg,1.0,0.8485033,0.8918807,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1105_bacteria_3046.jpeg,1.0,0.9999847,0.99999756,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1544_bacteria_4037.jpeg,1.0,0.9998952,0.99996996,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1458_virus_2502.jpeg,1.0,0.9999636,0.99999183,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person506_virus_1018.jpeg,1.0,0.9909036,0.9811299,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person139_bacteria_666.jpeg,1.0,0.88486433,0.9461006,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person260_bacteria_1222.jpeg,1.0,0.9997244,0.9999613,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person325_bacteria_1501.jpeg,1.0,0.9920572,0.99455607,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person315_bacteria_1464.jpeg,1.0,0.999895,0.99995846,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person513_virus_1030.jpeg,1.0,0.8950965,0.68511045,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person598_bacteria_2454.jpeg,1.0,0.99957496,0.99963266,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person630_bacteria_2513.jpeg,1.0,0.9941613,0.9981862,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person67_virus_126.jpeg,1.0,0.99955475,0.9991523,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person925_bacteria_2850.jpeg,1.0,0.9990199,0.99937433,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1016_virus_1704.jpeg,1.0,0.99772877,0.9976689,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person81_bacteria_395.jpeg,1.0,0.99958813,0.9998798,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person494_bacteria_2090.jpeg,1.0,0.9993271,0.99971557,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1448_virus_2468.jpeg,1.0,0.9780263,0.975776,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person611_bacteria_2476.jpeg,1.0,0.99763,0.9994476,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person632_bacteria_2520.jpeg,1.0,0.99995965,0.9999816,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person669_bacteria_2561.jpeg,1.0,0.9999331,0.99998695,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person978_bacteria_2904.jpeg,1.0,0.9357704,0.98088366,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1217_virus_2063.jpeg,1.0,0.9838468,0.9919699,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person391_virus_781.jpeg,1.0,0.9966134,0.99758565,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1531_virus_2666.jpeg,1.0,0.97660464,0.9840105,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person136_bacteria_648.jpeg,1.0,0.98595357,0.9857874,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1413_bacteria_3617.jpeg,1.0,0.9964273,0.9968728,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person253_bacteria_1155.jpeg,1.0,0.9991311,0.9994978,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1054_bacteria_2988.jpeg,1.0,0.9609202,0.9930132,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person101_bacteria_484.jpeg,1.0,0.9936077,0.9962148,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person124_virus_234.jpeg,1.0,0.99901384,0.99970794,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1695_bacteria_4492.jpeg,1.0,0.9999737,0.99999154,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person406_bacteria_1819.jpeg,1.0,0.993311,0.99544805,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_virus_2277.jpeg,1.0,0.9986827,0.9988889,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1426_bacteria_3667.jpeg,1.0,0.9979648,0.99940467,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person907_virus_1563.jpeg,1.0,0.9605965,0.96735436,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person374_bacteria_1711.jpeg,1.0,0.99993896,0.9999851,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person319_virus_645.jpeg,1.0,0.998658,0.99797946,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person744_bacteria_2647.jpeg,1.0,0.92719793,0.9332532,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person371_bacteria_1702.jpeg,1.0,0.9999884,0.9999956,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person306_bacteria_1439.jpeg,1.0,0.9891101,0.9916178,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1306_bacteria_3274.jpeg,1.0,0.9899265,0.9982001,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1814_bacteria_4669.jpeg,1.0,0.9999846,0.99999714,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person41_bacteria_210.jpeg,1.0,0.9999732,0.9999977,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1682_bacteria_4459.jpeg,1.0,0.9898114,0.9968622,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person854_bacteria_2776.jpeg,1.0,0.9993505,0.99944276,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person746_virus_1369.jpeg,1.0,0.999988,0.9999967,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person43_bacteria_216.jpeg,1.0,0.99961615,0.99968827,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person275_virus_565.jpeg,1.0,0.006727458,0.0049364134,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1328_bacteria_3376.jpeg,1.0,0.99888164,0.99929935,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1689_bacteria_4472.jpeg,1.0,0.99978846,0.9998024,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1118_bacteria_3059.jpeg,1.0,0.9950272,0.9990057,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person76_virus_138.jpeg,1.0,0.9852678,0.99119955,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person475_bacteria_2023.jpeg,1.0,0.9997178,0.9998211,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_bacteria_3344.jpeg,1.0,0.99915886,0.99979854,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person353_bacteria_1626.jpeg,1.0,0.9999321,0.99997735,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person119_bacteria_567.jpeg,1.0,0.9925826,0.99862075,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1015_virus_1702.jpeg,1.0,0.99933124,0.99986887,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1521_virus_2649.jpeg,1.0,0.99795496,0.9981681,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person881_bacteria_2805.jpeg,1.0,0.9999886,0.99999505,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person59_bacteria_282.jpeg,1.0,0.99956864,0.99976045,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person434_virus_883.jpeg,1.0,0.9923423,0.99645054,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person96_bacteria_466.jpeg,1.0,0.9999319,0.9999944,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1562_bacteria_4087.jpeg,1.0,0.9999112,0.99999183,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1_bacteria_2.jpeg,1.0,0.9995275,0.999757,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person585_bacteria_2412.jpeg,1.0,0.999857,0.9999657,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1168_bacteria_3114.jpeg,1.0,0.9989076,0.999887,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person586_bacteria_2417.jpeg,1.0,0.9999412,0.9999739,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person990_bacteria_2917.jpeg,1.0,0.97886837,0.98766804,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1112_virus_1837.jpeg,1.0,0.97567207,0.96032286,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1389_virus_2387.jpeg,1.0,0.9854429,0.9875037,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person281_bacteria_1330.jpeg,1.0,0.99712485,0.99928766,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1405_bacteria_3564.jpeg,1.0,0.81812346,0.95763355,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person628_bacteria_2505.jpeg,1.0,0.9633274,0.9640809,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person579_bacteria_2382.jpeg,1.0,0.99954844,0.9998122,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person568_bacteria_2358.jpeg,1.0,0.9993777,0.99981534,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person392_bacteria_1783.jpeg,1.0,0.9996768,0.99993426,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person264_bacteria_1232.jpeg,1.0,0.99984777,0.9999609,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1067_bacteria_3001.jpeg,1.0,0.99985754,0.9999514,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person416_virus_849.jpeg,1.0,0.9508191,0.9242784,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person878_bacteria_2801.jpeg,1.0,0.8939587,0.9165553,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person548_virus_1088.jpeg,1.0,0.9983155,0.9986605,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person414_virus_845.jpeg,1.0,0.99992174,0.99995786,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person615_virus_1184.jpeg,1.0,0.9032972,0.6856048,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_virus_15.jpeg,1.0,0.99743104,0.9987115,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person503_bacteria_2126.jpeg,1.0,0.41430494,0.3885259,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person630_virus_1209.jpeg,1.0,0.9833183,0.9796099,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person800_bacteria_2706.jpeg,1.0,0.99908435,0.99968666,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person26_bacteria_132.jpeg,1.0,0.99987334,0.99991983,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1777_bacteria_4622.jpeg,1.0,0.9987054,0.9993517,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1504_bacteria_3931.jpeg,1.0,0.9951351,0.99711853,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1748_bacteria_4588.jpeg,1.0,0.9781244,0.9830937,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1162_bacteria_3107.jpeg,1.0,0.9851733,0.9923399,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person108_bacteria_507.jpeg,1.0,0.99962085,0.9998861,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1066_virus_1769.jpeg,1.0,0.9993867,0.99927783,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1176_virus_1996.jpeg,1.0,0.99867606,0.9996659,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person421_virus_866.jpeg,1.0,0.99985546,0.99990606,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1625_virus_2817.jpeg,1.0,0.9906769,0.990447,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person561_bacteria_2331.jpeg,1.0,0.9031659,0.9735765,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1170_virus_1969.jpeg,1.0,0.99987733,0.9997851,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1010_virus_1695.jpeg,1.0,0.999701,0.99995357,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person752_virus_1377.jpeg,1.0,0.99994344,0.9999615,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person723_bacteria_2625.jpeg,1.0,0.99931514,0.9999137,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person10_virus_35.jpeg,1.0,0.9766396,0.98674774,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person961_virus_1634.jpeg,1.0,0.9994057,0.9997487,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person629_bacteria_2509.jpeg,1.0,0.9997948,0.9999491,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person264_bacteria_1233.jpeg,1.0,0.9988469,0.9994725,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person813_bacteria_2724.jpeg,1.0,0.99994975,0.9999839,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person590_bacteria_2428.jpeg,1.0,0.95213485,0.9795589,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person398_bacteria_1801.jpeg,1.0,0.9998303,0.9999281,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1385_bacteria_3524.jpeg,1.0,0.9931368,0.99625236,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1592_virus_2766.jpeg,1.0,0.9986861,0.9988593,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person470_bacteria_2003.jpeg,1.0,0.240868,0.3535628,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1318_bacteria_3334.jpeg,1.0,0.96365774,0.98902893,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person411_bacteria_1826.jpeg,1.0,0.17960432,0.08326531,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1361_bacteria_3477.jpeg,1.0,0.9990636,0.9994982,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person630_bacteria_2516.jpeg,1.0,0.99999595,0.99999964,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1062_virus_1762.jpeg,1.0,0.99997854,0.999992,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1454_bacteria_3780.jpeg,1.0,0.9966074,0.99921954,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1316_bacteria_3326.jpeg,1.0,0.9998054,0.99992204,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1076_bacteria_3016.jpeg,1.0,0.93830216,0.9402033,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1449_virus_2476.jpeg,1.0,0.9954935,0.994817,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person989_virus_1667.jpeg,1.0,0.9920739,0.99366146,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person803_bacteria_2710.jpeg,1.0,0.9999162,0.99996066,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1312_bacteria_3318.jpeg,1.0,0.9988199,0.99970573,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person518_bacteria_2198.jpeg,1.0,0.99841535,0.9985961,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1339_bacteria_3402.jpeg,1.0,0.9996351,0.99989504,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person808_bacteria_2716.jpeg,1.0,0.8410395,0.83002454,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person289_virus_593.jpeg,1.0,0.14213993,0.10166398,0,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person298_bacteria_1412.jpeg,1.0,0.997733,0.99883425,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person441_bacteria_1910.jpeg,1.0,0.99595684,0.9983656,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_bacteria_2240.jpeg,1.0,0.9999591,0.9999823,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_bacteria_2120.jpeg,1.0,0.9999079,0.9999871,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1526_bacteria_3986.jpeg,1.0,0.9876714,0.98631036,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person155_bacteria_729.jpeg,1.0,0.99901277,0.9988422,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1680_virus_2897.jpeg,1.0,0.9928531,0.99472237,1,3,42
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person325_bacteria_1498.jpeg,1.0,0.99953055,0.99983054,1,3,42
