filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person424_bacteria_1859.jpeg,1.0,0.9980923,0.999653,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person143_bacteria_688.jpeg,1.0,0.99015146,0.9991551,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person429_virus_877.jpeg,1.0,0.13562635,0.30964404,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1321_bacteria_3358.jpeg,1.0,0.99912566,0.9998549,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1756_bacteria_4598.jpeg,1.0,0.99528605,0.99930006,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1310_bacteria_3300.jpeg,1.0,0.9992967,0.9999655,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1507_bacteria_3947.jpeg,1.0,0.93720806,0.98421633,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person393_bacteria_1789.jpeg,1.0,0.99990636,0.9999916,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person443_virus_908.jpeg,1.0,0.9999959,0.9999997,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person60_bacteria_285.jpeg,1.0,0.99990785,0.9999848,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person499_bacteria_2104.jpeg,1.0,0.9668498,0.99151784,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person475_bacteria_2025.jpeg,1.0,0.93450034,0.97970015,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person835_bacteria_2750.jpeg,1.0,0.999399,0.9998797,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1784_bacteria_4631.jpeg,1.0,0.99993527,0.99998236,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1396_virus_2399.jpeg,1.0,0.88456064,0.9346735,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person317_virus_643.jpeg,1.0,0.9858108,0.99342364,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person605_bacteria_2468.jpeg,1.0,0.99987495,0.99997807,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person880_bacteria_2804.jpeg,1.0,0.9998954,0.99997026,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1496_bacteria_3905.jpeg,1.0,0.7700275,0.94146377,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1073_bacteria_3008.jpeg,1.0,0.9990502,0.99942213,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1567_bacteria_4100.jpeg,1.0,0.49557206,0.7700518,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person543_virus_1073.jpeg,1.0,0.977829,0.9911193,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1314_virus_2268.jpeg,1.0,0.9999665,0.999999,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1672_virus_2888.jpeg,1.0,0.89028037,0.9538521,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person585_bacteria_2414.jpeg,1.0,0.99983597,0.99998534,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1_virus_12.jpeg,1.0,0.9999986,0.99999994,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1597_bacteria_4194.jpeg,1.0,0.9786732,0.99265146,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person894_bacteria_2819.jpeg,1.0,0.99986434,0.9999569,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1537_virus_2674.jpeg,1.0,0.8427123,0.9411141,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1509_bacteria_3951.jpeg,1.0,0.011745471,0.011890309,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1482_virus_2570.jpeg,1.0,0.9995671,0.9998655,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person124_virus_242.jpeg,1.0,0.99970776,0.99996,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person64_bacteria_320.jpeg,1.0,0.9999909,0.99999726,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person260_bacteria_1224.jpeg,1.0,0.99644136,0.9993868,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1642_virus_2842.jpeg,1.0,0.9980126,0.99918014,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1875_bacteria_4756.jpeg,1.0,0.9903581,0.99833614,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1711_bacteria_4527.jpeg,1.0,0.9997743,0.9999482,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1761_bacteria_4603.jpeg,1.0,0.9992958,0.99964064,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person620_bacteria_2492.jpeg,1.0,0.98975974,0.9960016,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1463_bacteria_3809.jpeg,1.0,0.99991375,0.9999897,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person26_bacteria_131.jpeg,1.0,0.9999866,0.99999976,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1676_bacteria_4441.jpeg,1.0,0.9993056,0.9997757,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person442_virus_900.jpeg,1.0,0.99967355,0.9999659,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person42_virus_89.jpeg,1.0,0.97443044,0.99339175,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person8_virus_27.jpeg,1.0,0.99828273,0.9994951,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person310_virus_633.jpeg,1.0,0.99352187,0.9990116,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1449_bacteria_3747.jpeg,1.0,0.9606786,0.9877695,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1022_virus_1712.jpeg,1.0,0.98534507,0.99641573,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1935_bacteria_4849.jpeg,1.0,0.99330276,0.99795246,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person534_bacteria_2253.jpeg,1.0,0.9719185,0.99542195,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person710_bacteria_2611.jpeg,1.0,0.9910921,0.9972368,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person85_bacteria_417.jpeg,1.0,0.99199814,0.9994333,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1349_bacteria_3436.jpeg,1.0,0.8146233,0.9956057,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person831_bacteria_2742.jpeg,1.0,0.99994636,0.9999892,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person964_bacteria_2889.jpeg,1.0,0.99992245,0.999972,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1507_bacteria_3943.jpeg,1.0,0.997564,0.9997169,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person294_virus_611.jpeg,1.0,0.9999814,0.9999986,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person506_virus_1018.jpeg,1.0,0.9782929,0.9936084,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1110_bacteria_3051.jpeg,1.0,0.9988205,0.99979204,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person315_bacteria_1464.jpeg,1.0,0.9998321,0.9999854,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person71_bacteria_348.jpeg,1.0,0.99998236,0.9999988,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person67_virus_126.jpeg,1.0,0.9984622,0.9984529,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person732_virus_1353.jpeg,1.0,0.90142107,0.9511495,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1493_bacteria_3899.jpeg,1.0,0.99945265,0.99992687,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1122_bacteria_3063.jpeg,1.0,0.8565035,0.95428693,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person986_bacteria_2913.jpeg,1.0,0.98794967,0.99924076,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person707_virus_1305.jpeg,1.0,0.10309081,0.23568605,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1448_virus_2468.jpeg,1.0,0.91700256,0.94968194,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1581_virus_2741.jpeg,1.0,0.99934614,0.9998811,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person499_virus_1008.jpeg,1.0,0.90730864,0.97118104,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1546_virus_2687.jpeg,1.0,0.99989724,0.9999955,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person611_bacteria_2476.jpeg,1.0,0.99336004,0.99951005,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person478_virus_975.jpeg,1.0,0.9961953,0.9979696,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1645_virus_2845.jpeg,1.0,0.9847905,0.99166423,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person24_bacteria_109.jpeg,1.0,0.99986315,0.9999828,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person556_bacteria_2326.jpeg,1.0,0.9638651,0.9885169,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person669_bacteria_2561.jpeg,1.0,0.9999532,0.99999547,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person279_virus_576.jpeg,1.0,0.029751023,0.13089654,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person557_virus_1097.jpeg,1.0,0.98123896,0.99235994,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1531_virus_2666.jpeg,1.0,0.9206663,0.9815233,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person407_bacteria_1822.jpeg,1.0,0.9738201,0.989835,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1528_bacteria_3996.jpeg,1.0,0.99380934,0.99852425,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person47_bacteria_229.jpeg,1.0,0.9544992,0.97604066,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1403_virus_2406.jpeg,1.0,0.99996704,0.9999841,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person152_bacteria_720.jpeg,1.0,0.99902076,0.9997702,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1343_bacteria_3419.jpeg,1.0,0.9997574,0.9998636,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person730_virus_1351.jpeg,1.0,0.077823,0.08783565,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1628_bacteria_4297.jpeg,1.0,0.9999335,0.9999877,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person796_bacteria_2702.jpeg,1.0,0.99976933,0.9999701,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person70_bacteria_341.jpeg,1.0,0.99973094,0.9999263,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_virus_2277.jpeg,1.0,0.9951528,0.9989127,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1146_bacteria_3091.jpeg,1.0,0.99981886,0.99997735,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person293_bacteria_1379.jpeg,1.0,0.26000085,0.35724616,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person334_bacteria_1545.jpeg,1.0,0.24419762,0.5049477,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person23_bacteria_91.jpeg,1.0,0.9999315,0.999984,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person371_bacteria_1702.jpeg,1.0,0.9999928,0.99999946,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1618_bacteria_4258.jpeg,1.0,0.99787086,0.9994605,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1814_bacteria_4669.jpeg,1.0,0.99999577,0.9999998,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person655_bacteria_2547.jpeg,1.0,0.81365,0.9457642,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person491_bacteria_2081.jpeg,1.0,0.9575139,0.97323513,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person41_bacteria_210.jpeg,1.0,0.99996525,0.99999857,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person854_bacteria_2776.jpeg,1.0,0.9993218,0.9998614,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1469_bacteria_3824.jpeg,1.0,0.9999987,0.99999994,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1438_bacteria_3721.jpeg,1.0,0.9850328,0.9759959,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person604_virus_1165.jpeg,1.0,0.24146454,0.35765085,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person517_bacteria_2196.jpeg,1.0,0.86594546,0.9581285,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person974_bacteria_2899.jpeg,1.0,0.9880532,0.99700147,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person711_virus_1309.jpeg,1.0,0.9991081,0.99970466,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person358_virus_737.jpeg,1.0,0.966133,0.9939782,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person353_bacteria_1626.jpeg,1.0,0.9999707,0.99999815,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person368_bacteria_1678.jpeg,1.0,0.99980444,0.9999596,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person119_bacteria_567.jpeg,1.0,0.9967294,0.99947864,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person82_bacteria_402.jpeg,1.0,0.99790615,0.9996135,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person104_bacteria_492.jpeg,1.0,0.9999804,0.99999696,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person96_bacteria_466.jpeg,1.0,0.99995965,0.99999887,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1946_bacteria_4874.jpeg,1.0,0.9999488,0.9999906,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person464_bacteria_1974.jpeg,1.0,0.9936588,0.9986574,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person354_virus_729.jpeg,1.0,0.83044535,0.889074,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person300_bacteria_1422.jpeg,1.0,0.9999536,0.99999577,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1312_bacteria_3319.jpeg,1.0,0.9962709,0.99935174,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person768_bacteria_2672.jpeg,1.0,0.9999703,0.99999213,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person99_bacteria_474.jpeg,1.0,0.99463624,0.9983911,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person370_virus_753.jpeg,1.0,0.9963177,0.99962115,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1492_virus_2599.jpeg,1.0,0.9998494,0.9999823,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person861_virus_1506.jpeg,1.0,0.99973035,0.9998378,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person294_bacteria_1380.jpeg,1.0,0.9996542,0.9999226,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person878_bacteria_2801.jpeg,1.0,0.8548014,0.91285187,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person742_virus_1365.jpeg,1.0,0.999993,0.99999905,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person548_virus_1088.jpeg,1.0,0.99700224,0.9992461,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person615_virus_1184.jpeg,1.0,0.6472789,0.73502153,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_virus_15.jpeg,1.0,0.998296,0.9996295,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person389_virus_778.jpeg,1.0,0.9992993,0.9997443,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person800_bacteria_2706.jpeg,1.0,0.99803114,0.9992133,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1868_bacteria_4743.jpeg,1.0,0.99976355,0.9999267,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1308_bacteria_3288.jpeg,1.0,0.9999243,0.9999952,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person348_virus_720.jpeg,1.0,0.99510354,0.99944454,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1653_virus_2859.jpeg,1.0,0.8876623,0.92932665,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person414_bacteria_1835.jpeg,1.0,0.532936,0.62815857,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person368_bacteria_1668.jpeg,1.0,0.9989347,0.99985075,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person817_bacteria_2728.jpeg,1.0,0.9998786,0.99996686,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person23_bacteria_102.jpeg,1.0,0.9974412,0.99976474,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person752_virus_1377.jpeg,1.0,0.9999668,0.9999855,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1068_bacteria_3002.jpeg,1.0,0.977944,0.9969217,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person598_virus_1154.jpeg,1.0,0.99998456,0.9999972,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person961_virus_1634.jpeg,1.0,0.9998389,0.9999907,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person629_bacteria_2509.jpeg,1.0,0.9998363,0.99997556,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1629_bacteria_4299.jpeg,1.0,0.9429309,0.9815952,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person66_bacteria_325.jpeg,1.0,0.9996419,0.999949,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person580_bacteria_2387.jpeg,1.0,0.9997109,0.99996483,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person493_bacteria_2087.jpeg,1.0,0.89184386,0.9605251,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person419_bacteria_1844.jpeg,1.0,0.9999336,0.99998856,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person30_bacteria_152.jpeg,1.0,0.99545556,0.9995396,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person443_bacteria_1926.jpeg,1.0,0.99777925,0.9994307,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person264_bacteria_1233.jpeg,1.0,0.99914527,0.9998516,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1272_virus_2190.jpeg,1.0,0.99599814,0.9974757,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person813_bacteria_2724.jpeg,1.0,0.9999549,0.99999696,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person641_virus_1222.jpeg,1.0,0.9994096,0.99944824,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person667_virus_1252.jpeg,1.0,0.9812956,0.99280006,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person319_bacteria_1475.jpeg,1.0,0.99786204,0.9997588,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1592_virus_2766.jpeg,1.0,0.9980896,0.9995066,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person411_bacteria_1826.jpeg,1.0,0.14991799,0.14242299,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person913_bacteria_2838.jpeg,1.0,0.9999628,0.9999777,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1062_virus_1762.jpeg,1.0,0.9999549,0.9999883,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1141_bacteria_3084.jpeg,1.0,0.9983196,0.9997227,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person735_virus_1356.jpeg,1.0,0.27432004,0.3700269,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person545_bacteria_2288.jpeg,1.0,0.9956509,0.99915266,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person123_virus_230.jpeg,1.0,0.9816939,0.99313074,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person6_bacteria_22.jpeg,1.0,0.9999736,0.99999744,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person685_bacteria_2581.jpeg,1.0,0.9999322,0.9999937,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1454_bacteria_3780.jpeg,1.0,0.9921459,0.99949193,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person810_virus_1445.jpeg,1.0,0.9986856,0.99970067,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1316_bacteria_3326.jpeg,1.0,0.9997974,0.999976,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person327_bacteria_1509.jpeg,1.0,0.8399484,0.92254204,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person281_bacteria_1323.jpeg,1.0,0.99882114,0.999809,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1423_bacteria_3650.jpeg,1.0,0.9875915,0.9940839,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1493_bacteria_3896.jpeg,1.0,0.99883795,0.99988675,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person480_bacteria_2038.jpeg,1.0,0.99901265,0.9999053,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1327_bacteria_3374.jpeg,1.0,0.99370563,0.99760187,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person465_bacteria_1977.jpeg,1.0,0.99872357,0.9998733,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1320_bacteria_3351.jpeg,1.0,0.9999614,0.9999938,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person470_bacteria_1998.jpeg,1.0,0.9980912,0.9998502,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person441_bacteria_1910.jpeg,1.0,0.9960581,0.99969727,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person89_bacteria_440.jpeg,1.0,0.7953437,0.9595131,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1274_bacteria_3235.jpeg,1.0,0.99980175,0.99997556,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person257_bacteria_1195.jpeg,1.0,0.99986565,0.9999752,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person279_bacteria_1315.jpeg,1.0,0.83958983,0.95193493,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1680_virus_2897.jpeg,1.0,0.9824333,0.9920313,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1142_virus_1892.jpeg,1.0,0.9999571,0.99999464,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1168_virus_1966.jpeg,1.0,0.99937713,0.99984837,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1596_bacteria_4184.jpeg,1.0,0.75817233,0.7819144,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person880_virus_1529.jpeg,1.0,0.9998675,0.99996316,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person297_virus_614.jpeg,1.0,0.06976326,0.10899126,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person351_bacteria_1622.jpeg,1.0,0.99978167,0.9999741,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1576_virus_2734.jpeg,1.0,0.9938553,0.99887997,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person562_bacteria_2332.jpeg,1.0,0.30206868,0.3395988,0,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1541_virus_2681.jpeg,1.0,0.99860555,0.99941444,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person507_virus_1019.jpeg,1.0,0.992607,0.9948988,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1021_virus_1711.jpeg,1.0,0.99081314,0.9978635,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person605_virus_1166.jpeg,1.0,0.876064,0.8683889,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1495_virus_2603.jpeg,1.0,0.9999448,0.9999928,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1098_virus_1818.jpeg,1.0,0.9992655,0.9996739,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person690_bacteria_2587.jpeg,1.0,0.99998057,0.99999803,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1539_virus_2679.jpeg,1.0,0.99684334,0.9990785,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person111_virus_209.jpeg,1.0,0.94616354,0.99573535,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person25_bacteria_118.jpeg,1.0,0.99768025,0.99959546,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1566_bacteria_4099.jpeg,1.0,0.99999076,0.9999974,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1545_bacteria_4042.jpeg,1.0,0.9998111,0.99995106,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person400_virus_794.jpeg,1.0,0.99418944,0.9982383,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person809_bacteria_2718.jpeg,1.0,0.99988234,0.9999708,1,3,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person793_virus_1424.jpeg,1.0,0.98995185,0.997824,1,3,123
