filepath,y_true,y_prob_frozen,y_prob_ft,y_pred_ft,fold,seed
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person647_virus_1229.jpeg,1.0,0.9994279,0.99987453,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person490_bacteria_2068.jpeg,1.0,0.9987795,0.9998201,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person256_virus_537.jpeg,1.0,0.99896264,0.9997956,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person317_bacteria_1473.jpeg,1.0,0.14097162,0.19434895,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person374_virus_757.jpeg,1.0,0.9685047,0.9912579,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person79_virus_148.jpeg,1.0,0.5093725,0.6660621,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1506_bacteria_3933.jpeg,1.0,0.58872163,0.79389036,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1317_bacteria_3332.jpeg,1.0,0.99511284,0.998686,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person381_bacteria_1730.jpeg,1.0,0.99979436,0.9999763,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person64_bacteria_316.jpeg,1.0,0.9999838,0.99999356,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person138_bacteria_657.jpeg,1.0,0.9929167,0.9993332,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person616_bacteria_2487.jpeg,1.0,0.93626124,0.98190504,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person507_bacteria_2141.jpeg,1.0,0.9999214,0.9999632,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person548_bacteria_2302.jpeg,1.0,0.999628,0.9999274,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person93_bacteria_454.jpeg,1.0,0.9993934,0.99987686,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1639_bacteria_4347.jpeg,1.0,0.9995612,0.9999334,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person402_bacteria_1809.jpeg,1.0,0.9998444,0.9999598,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_bacteria_2117.jpeg,1.0,0.99969864,0.9999419,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1665_bacteria_4415.jpeg,1.0,0.99744356,0.9996804,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1640_bacteria_4348.jpeg,1.0,0.9996177,0.9999127,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1763_bacteria_4606.jpeg,1.0,0.9998061,0.9999631,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1481_bacteria_3866.jpeg,1.0,0.9999612,0.9999952,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1310_bacteria_3297.jpeg,1.0,0.98239535,0.9993305,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1564_virus_2719.jpeg,1.0,0.9967346,0.9994975,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1268_bacteria_3227.jpeg,1.0,0.99947876,0.99986833,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person460_virus_948.jpeg,1.0,0.9875053,0.99053967,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person311_bacteria_1453.jpeg,1.0,0.1532181,0.27450317,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1391_bacteria_3537.jpeg,1.0,0.99494207,0.9993224,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person608_bacteria_2471.jpeg,1.0,0.99901044,0.99986434,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1591_bacteria_4177.jpeg,1.0,0.9951829,0.99799645,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person647_virus_1228.jpeg,1.0,0.9991614,0.99986845,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person940_virus_1607.jpeg,1.0,0.9938875,0.9978373,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person90_virus_169.jpeg,1.0,0.9879667,0.9989444,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person120_bacteria_573.jpeg,1.0,0.9944161,0.99879146,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1409_bacteria_3583.jpeg,1.0,0.8645188,0.95160335,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1535_virus_2672.jpeg,1.0,0.9922116,0.99815094,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person575_virus_1119.jpeg,1.0,0.9534545,0.9945985,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person351_bacteria_1623.jpeg,1.0,0.99786866,0.9997919,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1164_virus_1955.jpeg,1.0,0.9949506,0.99969524,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1186_bacteria_3135.jpeg,1.0,0.99990624,0.9999888,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_bacteria_11.jpeg,1.0,0.9998316,0.99998623,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person760_bacteria_2664.jpeg,1.0,0.99210155,0.9973433,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person771_bacteria_2675.jpeg,1.0,0.99880415,0.99983644,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person505_virus_1017.jpeg,1.0,0.9331387,0.9799737,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1465_virus_2537.jpeg,1.0,0.9910184,0.9992289,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person121_bacteria_578.jpeg,1.0,0.9999811,0.9999979,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person716_bacteria_2617.jpeg,1.0,0.99994665,0.99999434,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1934_bacteria_4846.jpeg,1.0,0.99991286,0.99999195,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person486_bacteria_2051.jpeg,1.0,0.9957506,0.99900645,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person732_bacteria_2634.jpeg,1.0,0.99756885,0.99971205,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1906_bacteria_4803.jpeg,1.0,0.99921894,0.99978673,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person396_virus_789.jpeg,1.0,0.99952704,0.99985063,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1414_bacteria_3628.jpeg,1.0,0.99831456,0.99968153,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person929_virus_1588.jpeg,1.0,0.9997751,0.99996895,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1669_bacteria_4423.jpeg,1.0,0.99989986,0.9999909,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person750_bacteria_2653.jpeg,1.0,0.9999949,0.99999964,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person798_virus_1430.jpeg,1.0,0.9025987,0.97814834,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_virus_1012.jpeg,1.0,0.99967325,0.9999438,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person532_virus_1054.jpeg,1.0,0.99966735,0.9999771,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1385_virus_2380.jpeg,1.0,0.99031436,0.99878186,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1950_bacteria_4881.jpeg,1.0,0.99842685,0.99971926,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person321_bacteria_1484.jpeg,1.0,0.9999646,0.9999927,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person311_bacteria_1452.jpeg,1.0,0.99430394,0.99905044,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person23_bacteria_93.jpeg,1.0,0.9996115,0.9999524,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1411_bacteria_3598.jpeg,1.0,0.99962366,0.9998822,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1562_bacteria_4078.jpeg,1.0,0.9995962,0.99998224,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1345_virus_2321.jpeg,1.0,0.99316704,0.9984097,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person510_bacteria_2148.jpeg,1.0,0.99990565,0.99999636,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_bacteria_608.jpeg,1.0,0.93864524,0.9808348,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person679_virus_1270.jpeg,1.0,0.451384,0.8584963,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person837_bacteria_2754.jpeg,1.0,0.998539,0.9997842,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person298_bacteria_1413.jpeg,1.0,0.9727293,0.98928976,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1151_virus_1928.jpeg,1.0,0.40813062,0.8191705,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1644_bacteria_4362.jpeg,1.0,0.9998362,0.9999867,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person537_bacteria_2266.jpeg,1.0,0.99813914,0.9998353,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person128_virus_261.jpeg,1.0,0.9942299,0.99869066,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person553_bacteria_2316.jpeg,1.0,0.9990823,0.99989295,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person944_bacteria_2869.jpeg,1.0,0.99923956,0.9999024,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person431_virus_880.jpeg,1.0,0.9939699,0.99813616,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1072_bacteria_3006.jpeg,1.0,0.994186,0.99937636,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1241_virus_2106.jpeg,1.0,0.9937748,0.9986066,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1556_virus_2699.jpeg,1.0,0.99264294,0.99929357,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person321_bacteria_1485.jpeg,1.0,0.99882203,0.9997878,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1017_bacteria_2948.jpeg,1.0,0.9986128,0.9995082,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person82_bacteria_405.jpeg,1.0,0.99835783,0.9998035,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person348_virus_721.jpeg,1.0,0.99906844,0.99986184,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person257_bacteria_1200.jpeg,1.0,0.9997471,0.99992186,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person529_virus_1050.jpeg,1.0,0.9999554,0.99999595,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person371_bacteria_1695.jpeg,1.0,0.99998605,0.9999981,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person33_bacteria_169.jpeg,1.0,0.9900128,0.99600977,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person467_bacteria_1988.jpeg,1.0,0.99942875,0.9999611,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1190_virus_2031.jpeg,1.0,0.6913175,0.92072177,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person525_bacteria_2220.jpeg,1.0,0.96682256,0.99106264,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person3_bacteria_10.jpeg,1.0,0.98747486,0.99528444,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person441_bacteria_1902.jpeg,1.0,0.99791837,0.9998853,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person59_virus_116.jpeg,1.0,0.99384624,0.9974638,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1433_virus_2447.jpeg,1.0,0.935022,0.9887301,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1233_bacteria_3188.jpeg,1.0,0.9991315,0.9999047,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person925_bacteria_2850.jpeg,1.0,0.99819964,0.99981725,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person805_bacteria_2712.jpeg,1.0,0.74095476,0.85012525,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person490_bacteria_2070.jpeg,1.0,0.9963198,0.99879944,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person909_bacteria_2834.jpeg,1.0,0.99964625,0.99994415,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1300_bacteria_3264.jpeg,1.0,0.9926915,0.9984265,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person158_bacteria_742.jpeg,1.0,0.9999616,0.9999927,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person130_virus_263.jpeg,1.0,0.53310394,0.7486836,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person912_bacteria_2837.jpeg,1.0,0.9996206,0.9998159,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person670_bacteria_2563.jpeg,1.0,0.99921036,0.999863,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1491_bacteria_3892.jpeg,1.0,0.98980683,0.9986785,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1145_bacteria_3090.jpeg,1.0,0.999992,0.99999946,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person430_virus_879.jpeg,1.0,0.9999143,0.9999736,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person582_bacteria_2403.jpeg,1.0,0.999242,0.99986225,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1413_bacteria_3617.jpeg,1.0,0.9934215,0.9979802,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person518_bacteria_2200.jpeg,1.0,0.911218,0.98774415,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person135_bacteria_646.jpeg,1.0,0.9997039,0.99988806,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person101_bacteria_484.jpeg,1.0,0.98336315,0.9954275,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person382_bacteria_1742.jpeg,1.0,0.94853073,0.9912265,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person775_virus_1404.jpeg,1.0,0.999996,0.9999997,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1695_bacteria_4492.jpeg,1.0,0.9999917,0.99999803,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person498_bacteria_2101.jpeg,1.0,0.43027398,0.59456116,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person406_bacteria_1819.jpeg,1.0,0.97425264,0.9955597,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person30_bacteria_147.jpeg,1.0,0.9950011,0.99956137,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person348_virus_711.jpeg,1.0,0.91375005,0.97225994,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person319_virus_645.jpeg,1.0,0.99887866,0.99971026,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1056_virus_1755.jpeg,1.0,0.856435,0.9347352,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1306_bacteria_3274.jpeg,1.0,0.98724765,0.9990344,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1071_virus_1774.jpeg,1.0,0.98342144,0.99719447,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person406_bacteria_1820.jpeg,1.0,0.97673327,0.99743825,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person531_virus_1053.jpeg,1.0,0.9909347,0.9971371,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1682_bacteria_4459.jpeg,1.0,0.9890381,0.9978814,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person747_bacteria_2650.jpeg,1.0,0.9997383,0.9999819,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person415_bacteria_1839.jpeg,1.0,0.9970145,0.99978334,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person749_virus_1374.jpeg,1.0,0.99890256,0.9999123,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1689_bacteria_4472.jpeg,1.0,0.9997416,0.9999031,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person460_bacteria_1958.jpeg,1.0,0.99940693,0.9999567,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1520_virus_2647.jpeg,1.0,0.9993981,0.99994004,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1527_bacteria_3988.jpeg,1.0,0.999316,0.99988955,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person475_bacteria_2023.jpeg,1.0,0.99943846,0.9998641,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1414_virus_2424.jpeg,1.0,0.9991399,0.9997496,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1689_bacteria_4473.jpeg,1.0,0.99999446,0.9999992,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1015_virus_1702.jpeg,1.0,0.9995234,0.9999157,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1615_virus_2801.jpeg,1.0,0.9988954,0.9998978,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person58_bacteria_273.jpeg,1.0,0.9999881,0.9999982,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1562_bacteria_4087.jpeg,1.0,0.9998891,0.9999952,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person868_virus_1514.jpeg,1.0,0.9532434,0.9860725,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1090_virus_1809.jpeg,1.0,0.96125066,0.9967804,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person471_bacteria_2006.jpeg,1.0,0.90068257,0.9522688,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person596_bacteria_2440.jpeg,1.0,0.99989486,0.9999863,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1571_bacteria_4108.jpeg,1.0,0.99935263,0.9999157,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_bacteria_2118.jpeg,1.0,0.99995106,0.99999535,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person480_virus_982.jpeg,1.0,0.9971674,0.998951,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1405_bacteria_3564.jpeg,1.0,0.55133426,0.95183057,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person266_bacteria_1249.jpeg,1.0,0.99969625,0.9999773,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1355_bacteria_3449.jpeg,1.0,0.99757206,0.99921745,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1507_bacteria_3942.jpeg,1.0,0.9916987,0.9980421,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1235_bacteria_3191.jpeg,1.0,0.99879205,0.9998472,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1544_virus_2685.jpeg,1.0,0.9003018,0.9912468,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person906_bacteria_2831.jpeg,1.0,0.9999554,0.9999965,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1581_bacteria_4135.jpeg,1.0,0.9993742,0.99992573,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person813_virus_1449.jpeg,1.0,0.024452679,0.027592547,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person503_bacteria_2126.jpeg,1.0,0.30201316,0.38419235,0,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person942_bacteria_2867.jpeg,1.0,0.9999977,0.9999999,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person61_bacteria_294.jpeg,1.0,0.99996245,0.9999955,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1261_virus_2148.jpeg,1.0,0.9996817,0.9999608,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person334_virus_689.jpeg,1.0,0.9999722,0.9999941,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person370_bacteria_1687.jpeg,1.0,0.99993086,0.9999928,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person901_virus_1555.jpeg,1.0,0.9992966,0.9998936,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1284_bacteria_3247.jpeg,1.0,0.7801113,0.9539201,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1651_virus_2855.jpeg,1.0,0.99990624,0.9999812,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1924_bacteria_4832.jpeg,1.0,0.9529475,0.9887291,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1625_virus_2817.jpeg,1.0,0.98083556,0.99554497,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1292_bacteria_3255.jpeg,1.0,0.99948007,0.9999397,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person554_bacteria_2322.jpeg,1.0,0.9864574,0.9989197,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person90_bacteria_442.jpeg,1.0,0.99981284,0.99998283,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person296_bacteria_1393.jpeg,1.0,0.9975447,0.9995045,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1248_virus_2117.jpeg,1.0,0.22553968,0.7566478,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person738_virus_1360.jpeg,1.0,0.8251082,0.91290075,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person55_virus_110.jpeg,1.0,0.84545445,0.9394674,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person470_bacteria_2003.jpeg,1.0,0.39649308,0.7394606,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1502_bacteria_3927.jpeg,1.0,0.9997366,0.9999708,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person783_virus_1414.jpeg,1.0,0.9998824,0.99997824,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person895_bacteria_2820.jpeg,1.0,0.9996885,0.9999747,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person38_bacteria_196.jpeg,1.0,0.9876647,0.9964081,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person409_virus_820.jpeg,1.0,0.998756,0.99978757,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person427_bacteria_1867.jpeg,1.0,0.99988264,0.9999898,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person48_bacteria_231.jpeg,1.0,0.9979959,0.99977154,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person840_bacteria_2759.jpeg,1.0,0.9996471,0.9998712,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1474_virus_2556.jpeg,1.0,0.99891996,0.99991006,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person814_bacteria_2725.jpeg,1.0,0.9999809,0.9999955,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1205_bacteria_3157.jpeg,1.0,0.49879473,0.7108661,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person33_bacteria_174.jpeg,1.0,0.99999046,0.99999917,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1243_bacteria_3199.jpeg,1.0,0.95868725,0.99299216,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person379_bacteria_1722.jpeg,1.0,0.99777055,0.9996759,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person73_bacteria_358.jpeg,1.0,0.9976499,0.99979156,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person462_virus_951.jpeg,1.0,0.98815167,0.9962779,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1535_bacteria_4016.jpeg,1.0,0.99711794,0.9995083,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person23_bacteria_83.jpeg,1.0,0.9884184,0.9959216,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person359_bacteria_1645.jpeg,1.0,0.9997377,0.99999017,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person91_bacteria_448.jpeg,1.0,0.9947501,0.99885654,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1454_bacteria_3778.jpeg,1.0,0.6651631,0.94423354,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1502_bacteria_3925.jpeg,1.0,0.99989575,0.99996674,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1482_virus_2572.jpeg,1.0,0.9999453,0.9999904,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person502_bacteria_2120.jpeg,1.0,0.9999458,0.99999696,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person39_bacteria_198.jpeg,1.0,0.9999689,0.999995,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person1418_bacteria_3636.jpeg,1.0,0.9955351,0.9999327,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person25_bacteria_113.jpeg,1.0,0.99965805,0.9999549,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person918_bacteria_2843.jpeg,1.0,0.9994784,0.99994993,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person297_bacteria_1404.jpeg,1.0,0.9997816,0.99996656,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person757_virus_1385.jpeg,1.0,0.9999818,0.999998,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person317_bacteria_1471.jpeg,1.0,0.99623513,0.99964136,1,5,123
/home/aulopez/pneumoniacnn/Images/PNEUMONIA/person458_bacteria_1953.jpeg,1.0,0.99995756,0.99999815,1,5,123
